task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SECKRCOLJRRGGV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2418300492833796,0.03584956971404976,0.035849569642393726,-1.1426723661427962,-3.291915765874688,-3.291915767947806,-2.0731181216149253e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SLVMESMUVMCQIY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2905439167331446,0.04556466989367548,0.045564669844743305,-0.8927438553124463,-3.0419872550443383,-3.0419872561695125,-1.1251741760531786e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SMEROWZSTRWXGI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.4589737856565123,0.08999319376844854,0.08999319481909111,-0.1644746364508148,-2.3137180361827068,-2.313718023353474,1.282923278722592e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SMYALUSCZJXWHG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.29826728756599236,0.047209227721192536,0.047209227884312185,-0.8555625573653687,-3.0048059570972603,-3.004805953470809,3.626451139382425e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SPTMROWPYQRZSX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.256633640683742,0.03868750479398921,0.03868750458646696,-1.0635394591326943,-3.2127828588645864,-3.212782864444524,-5.579937845112681e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SRBPKVWITYPHQR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2765513760362961,0.04266084015080503,0.0426608399556755,-0.9616329209820657,-3.1108763207139574,-3.110876325491755,-4.777797713018117e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SUDAHWBOROXANE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3089261766870827,0.049529545107694195,0.04952954551576911,-0.8051443155794021,-2.954387715311294,-2.954387706642934,8.66835980772862e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SXYZQZLHAIHKKY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.47917896093627405,0.09686307901762417,0.09686307813958658,-0.0833323463858164,-2.2325757461177083,-2.232575756154646,-1.0036937947432989e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SYLKGLMBLAAGSC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2797277412527608,0.04331165552918321,0.04331165497639135,-0.9458125002241956,-3.0950558999560873,-3.0950559132970255,-1.3340938131989333e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,SZRPDCCEHVWOJX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.31711448114566093,0.05135327375927579,0.05135327366433724,-0.7670643824314672,-2.916307782163359,-2.916307784112171,-1.9488117786181647e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,TVURRHSHRRELCG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,1.0,0.4277132378904032,0.08014116088232023,0.08014116125603804,-0.2911872320149274,-2.4404306317468194,-2.4404306266772977,5.069521691325463e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,TYZROVQLWOKYKF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.296050503425758,0.04673409248889988,0.04673409248078591,-0.8661765563122901,-3.015419956044182,-3.0154199562263138,-1.8213164310054708e-10,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UDMBCSSLTHHNCD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2890817772157397,0.04525672555975456,0.045256724535771495,-0.8998477917776977,-3.0490911915095893,-3.0490912152082084,-2.369861906714732e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UEJJHQNACJXSKW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.30081029146898297,0.04775740480343938,0.04775740466655658,-0.8434423001622375,-2.992685699894129,-2.992685702904088,-3.0099589487520007e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UKTAZPQNNNJVKR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.4100532273318335,0.07495262239442257,0.07495262214650691,-0.3637453429807291,-2.5129887427126207,-2.5129887462882556,-3.575634899277702e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UNAANXDKBXWMLN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.37623339776579334,0.06569316752352171,0.0656931690015215,-0.5055665739697492,-2.6548099737016413,-2.654809949621189,2.408045229884692e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UNBRKDKAWYKMIV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3776627831172883,0.06606771062509083,0.0660677098362108,-0.4994804058594827,-2.6487238055913744,-2.648723818376539,-1.2785164482664868e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UPSPUYADGBWSHF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.29747389004966085,0.04703888451463778,0.04703888405030465,-0.859356111111116,-3.0085995108430077,-3.008599521201522,-1.0358514490604875e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UUVWYPNAQBNQJQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2447608657472691,0.0364039054169884,0.03640390515482811,-1.1267527574935952,-3.275996157225487,-3.275996164698985,-7.47349782059814e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UWKQSNNFCGGAFS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.37386331228986736,0.0650752445031873,0.06507524401051396,-0.5156784427882208,-2.664921842520113,-2.6649218506179047,-8.097791770467211e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,UWWDHYUMIORJTA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2956761796184256,0.04665411024552752,0.04665410994409643,-0.8679733548291525,-3.017216754561044,-3.0172167613382026,-6.777158390036675e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VCKUSRYTPJJLNI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2842923423603778,0.04425545176876522,0.0442554520212944,-0.9232687009708148,-3.0725121007027067,-3.0725120947323132,5.970393512910732e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VGLGVJVUHYTIIU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.31662738572745913,0.051243761389057375,0.05124376042031883,-0.7693146229523954,-2.9185580226842873,-2.918558042609866,-1.9925578520485487e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VHGCDTVCOLNTBX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2462634927303879,0.03668953547443053,0.03668953570831317,-1.1186407757131211,-3.2678841754450128,-3.267884168827581,6.617431935751483e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VHOGYURTWQBHIL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3144220106581486,0.05074956573215113,0.05074956550079866,-0.7795261959818021,-2.928769595713694,-2.9287696005161235,-4.802429565131661e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VRQVVMDWGGWHTJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.28380580376452813,0.04415436929166831,0.04415436920578938,-0.925661139269705,-3.0749045390015968,-3.074904541036413,-2.034816315443777e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VVWYOYDLCMFIEM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.323192832119794,0.05273094703297432,0.05273094635121922,-0.7391372505216426,-2.8883806502535343,-2.8883806639021774,-1.3648643104602343e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VWPOSFSPZNDTMJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.33810305843514543,0.056199735421779314,0.05619973635502217,-0.6717591108022449,-2.8210025105341368,-2.8210024929395,1.759463685857554e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,VYQNWZOUAUKGHI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,1.0,0.3583075272028108,0.061113549659299875,0.06111354851238014,-0.582717542399486,-2.7319609421313777,-2.731960962119981,-1.99886032170582e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WAOQONBSWFLFPE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.28568511382122574,0.044545454311602894,0.04454545417454239,-0.916433678528918,-3.06567707826081,-3.065677081481129,-3.220319122476667e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WDDPHFBMKLOVOX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.27522512001623095,0.04239052757605612,0.04239052772268705,-0.9682717152468852,-3.1175151149787768,-3.1175151113666053,3.6121714508396963e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WDZCUPBHRAEYDL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.36782968000160016,0.06351947072128508,0.0635194725013749,-0.5415388465590432,-2.6907822462909348,-2.6907822163657884,2.9925146360909594e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WEUCDJCFJHYFRL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.2652886051913074,0.04039162286364425,0.04039162272663257,-1.0186594524108503,-3.167902852142742,-3.1679028556776023,-3.5348604043861087e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WJFKNYWRSNBZNX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3026860251637872,0.048163897748300044,0.04816389767320645,-0.8345397277001465,-2.983783127432038,-2.9837831290700576,-1.6380194978182772e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WJJYZXPHLSLMGE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3146988219120216,0.05081144912905628,0.05081144910300855,-0.7782423571376278,-2.92748575686952,-2.927485757409597,-5.400773162023143e-10,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WMWTYOKRWGGJOA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.5142857493429496,0.10986851593620495,0.10986851600097444,0.0571585541834561,-2.0920848455484355,-2.0920848448861533,6.622822290580643e-10,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WPVVMKYQOMJPIN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.22409108653691734,0.03257080423881588,0.03257080437820349,-1.241982528209397,-3.3912259279412886,-3.391225923517682,4.423606814185632e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WUWFMDMBOJLQIV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.30378024052844244,0.04840187711033563,0.04840187737706323,-0.8293608098696629,-2.9786042096015546,-2.978604203810573,5.790981472131307e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WVVSZNPYNCNODU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3763673468502556,0.06572820614395514,0.0657282059056315,-0.5049958453907112,-2.654239245122603,-2.6542392490035893,-3.880986199078507e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,WXURHACBFYSXBI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.4072067348106233,0.0741399814233704,0.07413998147310392,-0.3755247084824101,-2.524768108214302,-2.52476810748978,7.245217759077605e-10,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XBHBWNFJWIASRO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.36419402651518346,0.062593822880384,0.06259382166320204,-0.5572066781604381,-2.70645007789233,-2.7064500986365077,-2.0744177486875515e-08,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XILVEPYQJIOVNB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3360381782367942,0.05571159858936946,0.05571159842694803,-0.680999871265791,-2.830243270997683,-2.830243274085084,-3.087401001522494e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XIQVNETUBQGFHX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.3048274580134168,0.04863022463486502,0.048630224735990636,-0.8244141715032112,-2.973657571235103,-2.9736575690493274,2.185775560548109e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XJGVXQDUIWGIRW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.24669065273847782,0.036770910099052416,0.036770909897741816,-1.1163408295387982,-3.26558422927069,-3.26558423495441,-5.683720161187011e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XMAYWYJOQHXEEK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.31585087795578176,0.051069451516328634,0.051069451735999104,-0.7729057115439454,-2.922149111275837,-2.922149106742938,4.532898945086572e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
NR-ER-LBD,MCF7,standardized,3,17042,42,42,1,XPCTZQVDEJYUGT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,943,235,978,0,True,True,lbfgs,0.0,0.31092933592489225,0.04997233489462516,0.04997233443398629,-0.7957781554096827,-2.9450215551415746,-2.945021564844321,-9.702746606166102e-09,-2.149243399731892,-2.149243399731892,15,3,17042,07298be076cd3e4c1dad6ddc3e4f8e59b7afffdfb17cefeef17eb3aefa24cdc4
