task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DGMPVYSXXIOGJY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2777548475815919,0.04214771814405524,0.04797435536858963,-0.955625746139444,-3.1235130253530037,-2.987925367082494,0.13558765827050978,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DJQOOSBJCLSSEY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.23733259884050323,0.03438161359243336,0.04258444070733942,-1.1673594989239793,-3.335246778137539,-3.1127485834910438,0.22249819464649523,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DKYWVDODHFEZIM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3395603463926967,0.055559333021765946,0.07091874654773637,-0.6652540730842793,-2.8331413522978393,-2.5726613914612417,0.2604799608365975,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DMJWENQHWZZWDF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3691974932421204,0.06276429778094929,0.04492874185576881,-0.5356611161115679,-2.703548395325128,-3.0567082331848003,-0.35315983785967253,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DOUYETYNHWVLEO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.27376449648698636,0.041348423609686116,0.05688022065699502,-0.9756061122952704,-3.14349339150883,-2.8082456291890763,0.33524776231975384,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DQMZLTXERSFNPB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.22963042960768465,0.03298100171942364,0.03652318199121048,-1.2103991724533023,-3.3782864516668623,-3.2726012453468707,0.10568520631999156,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DSFGXPJYDCSWTA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2890514941939898,0.04445168627525104,0.04778049048237206,-0.8999951493115186,-3.0678824285250785,-2.9921781781592967,0.07570425036578188,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DTOSIQBPPRVQHS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.304815497197627,0.04777231448350606,0.02813389182665471,-0.8244706156472938,-2.9923578948608536,-3.542243081784245,-0.5498851869233916,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DUHUCHOQIDJXAT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.4661600608774863,0.09083728278165235,0.09032216452916259,-0.1355670011300389,-2.3034542803435984,-2.3097076252044553,-0.006253344860856824,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,DXGLGDHPHMLXJC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,1.0,0.3876962762787992,0.06755340056765577,0.07216397063122598,-0.4570062000111434,-2.624893479224703,-2.5539141250658703,0.07097935415883283,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FABPRXSRWADJSP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3888158582543744,0.06785092646877652,0.07321572153358841,-0.4522924319731074,-2.620179711186667,-2.5383106562159408,0.08186905497072638,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FAEKWTJYAYMJKF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.31418957718041557,0.049807833942166646,0.05018381006719921,-0.7806046852514259,-2.948491964464986,-2.940576015533762,0.007915948931223937,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FAGUFWYHJQFNRV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.1952068448311914,0.027003530567768403,0.02489278103023994,-1.4165255552026053,-3.584412834416165,-3.6679695901539837,-0.08355675573781873,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FAXGPCHRFPCXOO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3187583467286876,0.05081697970374892,0.0519756984247527,-0.759483811878305,-2.9273710910918647,-2.9036038651400364,0.02376722595182823,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FDKXTQMXEQVLRF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.24953746987636452,0.03665125151465547,0.046255454573623934,-1.1010806394954646,-3.2689679187090244,-3.0262164697697376,0.2427514489392868,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FEBOTPHFXYHVPL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.25134374940344817,0.03699251137641821,0.02910931517852052,-1.0914584119752002,-3.25934569118876,-3.507155649774316,-0.247809958585556,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FFGPTBGBLSHEPO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.33175465527113784,0.05375082270594764,0.05443841001176201,-0.7002596830516676,-2.8681469622652274,-2.8547090549950647,0.013437907270162697,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FGXWKSZFVQUSTL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2529978695364114,0.03730625801573457,0.05746522463678702,-1.0826869692676062,-3.2505742484811657,-2.7973928396593184,0.4531814088218473,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FIHJKUPKCHIPAT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.4033660062746947,0.07180106471903608,0.07726487747067304,-0.3914594956133607,-2.5593467748269205,-2.4801027329578424,0.07924404186907807,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FKNXQNWAXFXVNW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.33423016900610564,0.05432053196669417,0.042738104345478006,-0.689114127301684,-2.8570014065152436,-3.1089861214483645,-0.2519847149331209,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FOHHNHSLJDZUGQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.31953142977547944,0.05098886418631979,0.029729225089455514,-0.7559259939937107,-2.9238132732072706,-3.485444610200396,-0.5616313369931256,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FTLDJPRFCGDUFH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.25850842354870174,0.038360077810389415,0.029844414177063378,-1.0537355216873974,-3.221622800900957,-3.4814587638096537,-0.2598359629086966,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,FVNFBBAOMBJTST,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2359256319332126,0.03412395863351804,0.029465814554227636,-1.1751484883926624,-3.343035767606222,-3.494615863844894,-0.15158009623867175,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GBBSUAFBMRNDJC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.25072259669023844,0.036874998857804646,0.037266478772601884,-1.094762144361553,-3.2626494235751125,-3.2516824260315493,0.010966997543563117,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GBXSMTUPTTWBMN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.27958931803008924,0.04251769431477011,0.04285747819140108,-0.9464996358640134,-3.1143869150775734,-3.106072155938156,0.008314759139417482,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GECHUMIMRBOMGK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.23048171909512716,0.03313462560312058,0.023867533933087555,-1.2055931603491898,-3.3734804395627496,-3.711079178015904,-0.33759873845315447,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GGUSQTSTQSHJAH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.24768768502088417,0.0363032216624423,0.03739185404977984,-1.1109829322601157,-3.2788702114736754,-3.24819354473723,0.030676666736445313,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GIIZNNXWQWCKIB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3422951998841486,0.05620146220790833,0.07670759346348174,-0.6530826763047384,-2.820969955518298,-2.4879452788759213,0.3330246766423768,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GKNPSSNBBWDAGH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.27863444006831745,0.04232491528717147,0.0508535124040622,-0.9512453546892864,-3.1191326339028462,-2.9266139527159454,0.19251868118690085,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GMVPRGQOIOIIMI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.4164647597617833,0.07549512243246646,0.08043580299320581,-0.3373029968729316,-2.5051902760864913,-2.4364404709824234,0.06874980510406781,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GNUXVOXXWGNPIV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.27936105198596056,0.04247157058811945,0.029778328743947313,-0.9476332079319556,-3.115520487145515,-3.483743666858479,-0.36822317971296403,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GOTYRUGSSMKFNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.26085242638020495,0.03881239169537561,0.0326815086420176,-1.0415427634320202,-3.2094300426455797,-3.387718368469519,-0.17828832582393916,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GSDSWSVVBLHKDQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.36710604440148964,0.0622374767536394,0.055743701768442074,-0.544652125769781,-2.7125394049833407,-2.829633200464388,-0.11709379548104737,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GSYQNAMOFFWAPF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.31365128044672536,0.0496896799924754,0.04205832832894117,-0.7831040391666582,-2.950991318380218,-3.125729466025172,-0.1747381476449541,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GUCKKCMJTSNWCU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2697545135379838,0.040552673672374355,0.03632785695701801,-0.9958684241382418,-3.163755703351802,-3.278166279938305,-0.11441057658650333,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GUHPRPJDBZHYCJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.32760885426568825,0.052804598316819454,0.06293336999823519,-0.7190198540086236,-2.8869071332221834,-2.700677841995211,0.1862292912269723,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,GXFAIFRPOKBQRV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.32397289858209954,0.05198275917352842,0.04115723173619017,-0.735573300151996,-2.9034605793655555,-3.1483274550601204,-0.2448668756945649,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HAPOVYFOVVWLRS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.24429157446037328,0.035668044510361104,0.02641095176492544,-1.1292931321098076,-3.2971804113233674,-3.6072105291679843,-0.310030117844617,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HCIBTBXNLVOFER,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3746615075099043,0.06415442575796904,0.03593753167360319,-0.5122701194153526,-2.6801573986289124,-3.2893738937698846,-0.6092164951409722,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HGBLNBBNRORJKI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.27864432979223547,0.04232690969194251,0.0433352047731103,-0.9511961519549684,-3.1190834311685283,-3.0944877159481035,0.024595715220424808,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HJLSLZFTEKNLFI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,1.0,0.37778662510577354,0.06495859121096122,0.08975081628436361,-0.4989535279744987,-2.6668408071880583,-2.316681267868291,0.3501595393197672,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HOMGKSMUEGBAAB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.253137894644738,0.03733287178949311,0.02662296532341002,-1.081946191804849,-3.249833471018409,-3.5989973028952145,-0.34916383187680555,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HPJKCIUCZWXJDR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.3383807433321511,0.05528373937616304,0.06618129347015006,-0.6705185284287857,-2.8384058076423453,-2.64688446799915,0.19152133964319518,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HUCJFAOMUPXHDK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.2763381677301559,0.04186309118047377,0.033987741990336814,-0.9626988396528088,-3.1305861188663684,-3.3471765936692752,-0.21659047480290683,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
NR-ER-LBD,MCF7,standardized,4,21042,42,42,1,HWXIGFIVGWUZAO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,928,266,978,0,True,True,lbfgs,0.0,0.29525074477370716,0.04574255816342258,0.040422141614536895,-0.8700170956091122,-3.0379043748226717,-3.1671157623004778,-0.12921138747780603,-2.1678872792135597,-2.1678872792135597,19,4,21042,fbac750029e8bb94ab15f5a0eb17cdd036f7b48e053358cca4e97060b0be66fa
