task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,ATCGGEJZONJOCL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.5826214775443076,0.17405708138941384,0.15578961322693827,0.3335441710631445,-1.5571423659559986,-1.6898952730955772,-0.13275290713957855,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,AUNGANRZJHBGPY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.28763857670128345,0.05745578221663688,0.05044379568814923,-0.906880649583258,-2.797567186602401,-2.935134962273703,-0.13756777567130207,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,AZFBLLCNOQPJGJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.4514110013842582,0.11049863969417162,0.11674123407175256,-0.1949712889561977,-2.085657825975341,-2.0236583999856967,0.06199942598964414,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BDNFQGRSKSQXRI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3617012053728104,0.07880650448217319,0.06085107391667799,-0.5679880323757185,-2.4586745693948617,-2.7365445994927944,-0.27787003009793265,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BDYYDXJSHYEDGB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3848317638039589,0.08629184949261644,0.0780329421118421,-0.4690895235346589,-2.359776060553802,-2.469378421648097,-0.10960236109429511,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BEZZFPOZAYTVHN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3927173241972924,0.08894453249801441,0.0891340530227548,-0.4359042996940955,-2.3265908367132386,-2.324254286852162,0.0023365498610767865,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BIDNLKIUORFRQP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3567381948232651,0.07725536421978359,0.06466101998595024,-0.5895496384717657,-2.480236175490909,-2.671750462276801,-0.1915142867858921,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BLJRIMJGRPQVNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.26908089593052864,0.05265125251788485,0.050469660191540505,-0.9992907261199332,-2.8899772631390763,-2.9345951157505445,-0.04461785261146822,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BPEGJWRSRHCHSN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.265402963384986,0.051722251928501745,0.04556860821584853,-1.0180728117990523,-2.9087593488181955,-3.041896698751956,-0.13313734993376025,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,BWPIARFWQZKAIA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.42336950451135635,0.09978256333868829,0.1300688114952941,-0.3089563414082453,-2.1996428784273885,-1.9003504852376456,0.2992923931897429,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,CBEQULMOCCWAQT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.5695386230945587,0.16648901639595728,0.16621609973254683,0.279968996878499,-1.6107175401406442,-1.612685509034153,-0.001967968893508809,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,CGIGDMFJXJATDK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.4801605567336082,0.12237965021966735,0.11052474149376451,-0.0793994597825559,-1.970085996801699,-2.0853922908456233,-0.11530629404392423,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,CMWTZPSULFXXJA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.39437098056077957,0.08950759177122895,0.0795088044976624,-0.4289755781463668,-2.31966211516551,-2.449039671793149,-0.12937755662763895,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,COVZYZSDYWQREU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.22089291922748092,0.04104571428147087,0.0416016297916439,-1.260470439982109,-3.151156977001252,-3.137124182642347,0.014032794358905143,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,CUHVIMMYOGQXCV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,1.0,0.6773620918393135,0.2406697329081635,0.22732960667944271,0.7416753105179242,-1.149011226501219,-1.2234515821914933,-0.0744403556902744,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,CVXBEEMKQHEXEN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.40612995997071266,0.09358103921677079,0.09312292216814423,-0.3799873007644286,-2.270673837783572,-2.2760865506732517,-0.005412712889679927,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DCOPUUMXTXDBNB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.4370073601603508,0.10489294617324087,0.088992386483326,-0.2533165175193093,-2.1440030545384525,-2.326000433601232,-0.18199737906277935,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DHSSDEDRBUKTQY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3000346012413502,0.060778248691899836,0.05570915291231238,-0.8471330980003854,-2.7378196350195285,-2.8302897608112003,-0.0924701257916718,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DKNWSYNQZKUICI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.2987275831401348,0.060423513868356066,0.055388298386640916,-0.8533643584113403,-2.7440508954304836,-2.836405594303173,-0.09235469887268932,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DMZCCFMMPHJWQY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3115875869989395,0.06396036919285569,0.09964237783196811,-0.7927076189729158,-2.683394155992059,-2.201204488022876,0.48218966796918306,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DNIAPMSPPWPWGF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.22667572274804115,0.042376345414777625,0.04512091063173603,-1.2271780034695123,-3.1178645404886556,-3.0522389350468164,0.06562560544183915,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DOMXUEMWDBAQBQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.5203260853886604,0.1407182304586309,0.13056328480743012,0.0813491738411353,-1.8093373631780079,-1.8959874978883184,-0.08665013471031058,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DQCKKXVULJGBQN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3072758875787258,0.06276288865607262,0.0533695019647591,-0.8128858131050694,-2.7035723501242126,-2.8756693768993404,-0.17209702677512784,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,DTOSIQBPPRVQHS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3544978015124798,0.07656127762407056,0.07099418919925975,-0.5993264718528419,-2.490013008871985,-2.5715169622647056,-0.08150395339272043,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FASDKYOPVNHBLU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.30847873538732523,0.06309575875782164,0.05466300889543421,-0.8072409901430091,-2.697927527162152,-2.850354241800871,-0.15242671463871904,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FAXGPCHRFPCXOO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.2809785604476928,0.05570864879608956,0.0568415172225272,-0.9396128067633612,-2.8302993437825044,-2.8089673351037963,0.021332008678708103,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FFGPTBGBLSHEPO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3157656472176314,0.06513216206954098,0.061495890816924526,-0.773300164248504,-2.663986701267647,-2.7253168778800188,-0.06133017661237172,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FJLBFSROUSIWMA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.5781786665320395,0.17145000820005202,0.16754831733966066,0.3153010885767976,-1.5753854484423457,-1.6031034099264874,-0.02771796148414163,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FOCVUCIESVLUNU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.21421862544957548,0.039529803979771565,0.04229576690143514,-1.2996814965320271,-3.19036803355117,-3.119851988792776,0.07051604475839435,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,FUBVWMNBEHXPSU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.28796977549791336,0.05754334878193088,0.058548522949211555,-0.9052648322134654,-2.7959513692326086,-2.7775669462959316,0.01838442293667697,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,GCUCIFQCGJIRNT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.2485193591564894,0.04755201923043267,0.03967648965849891,-1.1065247016213595,-2.997211238640503,-3.1865114053969568,-0.18930016675645378,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,GGXKWVWZWMLJEH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.4585054963827133,0.11334223800120989,0.10356151084886969,-0.1663606367250541,-2.0570471737441975,-2.1582639345852783,-0.10121676084108078,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,GMVPRGQOIOIIMI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.32379345595836645,0.06741584756334601,0.055708486442951115,-0.7363927369941492,-2.627079274013292,-2.8303024300434774,-0.20322315603018515,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,GSDSWSVVBLHKDQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.4314608201384545,0.10279201214085686,0.09382251905195227,-0.2758935215927668,-2.16658005861191,-2.267830279564716,-0.10125022095280567,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,GZHFODJQISUKAY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.38996657356619835,0.08801315581985854,0.08262639506820506,-0.4474527264526312,-2.3381392634717746,-2.4071856277819608,-0.06904636431018618,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HDACQVRGBOVJII,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.2841252237558365,0.05653087317734865,0.05142671177886581,-0.924090188452815,-2.8147767254719582,-2.9148013320016597,-0.10002460652970147,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HJMQDJPMQIHLPB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.40335199981927866,0.09260756195142152,0.08976741636810562,-0.391517695668569,-2.2822042326877123,-2.3164780904798983,-0.03427385779218595,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HLFSDGLLUJUHTE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.29522543493658304,0.05947818303141477,0.047909979490539586,-0.8701387350848659,-2.760825272104009,-2.98933576686773,-0.22851049476372065,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HPJKCIUCZWXJDR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,1.0,0.6974672377109528,0.25818556146999966,0.22974716164962025,0.8352659648745409,-1.0554205721446024,-1.2097394153655836,-0.15431884322098122,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HRRBJVNMSRJFHQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.3954596221446991,0.08987956646384467,0.08795959066969643,-0.4244197744744418,-2.315106311493585,-2.338806785489211,-0.023700473995626137,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HXYVTAGFYLMHSO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.42112140730023384,0.09895784093329091,0.08933824619515807,-0.3181716006350928,-2.208858137654236,-2.321741852158482,-0.11288371450424561,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,HYYBABOKPJLUIN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.36653390899300575,0.08033515596773505,0.09696235397052161,-0.5471154337254513,-2.4378019707445944,-2.2314414427280256,0.2063605280165688,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
NR-Aromatase,HA1E,standardized,4,17042,42,42,1,IBAQFPQHRJAVAV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,522,133,978,0,True,True,lbfgs,0.0,0.19926907122135165,0.0362093936159787,0.029552878471876064,-1.3908689433790271,-3.28155548039817,-3.491575765997781,-0.21002028559961072,-1.8906865370191432,-1.8906865370191432,15,4,17042,865c40f57122f94693c22b727af414db052aa3a4b6ea2a74623c20fdbb10e9f2
